498.8807964153781, 0.38775605496702914
499.85191437228553, 0.3985196082884319
500.66216034081833, 0.4080572880457928
501.40215619896094, 0.4174344247889168
501.94360949810823, 0.4263214639011058
502.37816643776716, 0.434331843665132
503.13123386160805, 0.44266358258253535
503.6620846685778, 0.45113039959228995
504.3069485763605, 0.45994629145347177
504.9064977230558, 0.4691317614473175
505.4521629711503, 0.4779647826320639
506.1188128217635, 0.487214747124482
506.7632410106896, 0.49640911917587716
507.439767155386, 0.5055448103173037
508.04469016797947, 0.5144859279151501
508.63726781296896, 0.5233189490998965
509.2421908255625, 0.5321982973188287
509.752466019859, 0.5409324874973123
509.88414994096775, 0.5495649957751214
510.5162327622899, 0.5581784980901878
511.1257411971363, 0.5669921060415611
511.6495375083324, 0.5761472104163607
512.2939656972585, 0.5853570248124845
512.886543342248, 0.5943835900511625
513.4791209872376, 0.603591345467989
514.0886294220838, 0.6125426108923714
514.624771100884, 0.6214632857671962
515.2050033782696, 0.6309675342028115
515.8494315671956, 0.6401588177852608
516.4420092121851, 0.6490536083489217
517.0345868571746, 0.6579483989125824
517.711113001871, 0.6669945244545832
518.3312861744458, 0.676182719568087
518.9308353211411, 0.6851433974692562
519.4699647863865, 0.6940304365814454
520.1950009637854, 0.702965922265332
520.8715271084818, 0.7119626323042014
521.4917002810566, 0.7213833709618531
522.0912494277519, 0.7304244701720403
522.6369146758464, 0.7390330626133981
523.4510591815172, 0.7488365132510877
524.0665082443836, 0.7581959829319144
524.6590858893732, 0.766415428286112
525.2417872402795, 0.7748593023836983
525.9084370908927, 0.7831209568134873
526.6738498823374, 0.792395629057471
527.2431891883078, 0.8017271654649847
527.9403393588838, 0.8113922565186357
528.7420620550461, 0.8212172212588884
529.5160278462687, 0.8310179627132923
530.5475518949542, 0.8407363449958105
531.3705764018841, 0.8506606252080431
532.1519010004629, 0.8596130671920239
532.994678095559, 0.8680020755471627
533.8661158087789, 0.8768241962532772
534.6794576744508, 0.8849341523554385
535.5515408970879, 0.8931442313724413
536.3635917439254, 0.9011193445167112
537.1975899109477, 0.9093003555906954
538.2551042072204, 0.9182536645133276
539.2562485442817, 0.9271393522211483
540.1056098354333, 0.9370100989716552
541.1048584132587, 0.9466599293552214
542.3927516231122, 0.9554453326596284
543.598699111161, 0.9642751028244319
544.9360154870145, 0.9724848148219521
546.1740438665297, 0.9804175005140384
547.9207642838458, 0.9890150818921984
550.4757186227499, 0.9942085438463069
553.9653425321326, 0.9931728772598436
556.5230494613609, 0.987110767059984
558.890321181601, 0.9785561832294205
560.4211467644907, 0.9687842674851765
561.4591972531258, 0.9607640012861448
562.8869281872526, 0.9530742554479702
564.2827777510057, 0.944187700801498
565.3642319531116, 0.9355214569398203
566.562458808789, 0.9272280094473547
567.4629444457828, 0.9188481367314503
568.3188899329898, 0.9088885597312666
569.3504139816753, 0.8992113570346913
570.2722014294368, 0.8911264316612405
571.0126007309651, 0.8827395226575419
571.815098038428, 0.8745200773033442
572.5986173690253, 0.8665030002000659
573.2504527785138, 0.8579658837543089
574.0800614814991, 0.8485656137731994
574.6133813619897, 0.838549708982244
575.3047219478108, 0.829551969453726
575.8972995928003, 0.8216454889526943
576.475062796665, 0.8132335290342138
577.1417126472783, 0.8049101052255103
577.5790913852468, 0.7968624375726745
578.2281049964257, 0.7883559116764751
578.8206826414153, 0.7794611211128144
579.4996778596324, 0.770334695378225
580.0453431077269, 0.7618362583292644
580.6379207527165, 0.7534520946312953
581.1251512608189, 0.7448867407551776
581.923000900478, 0.7356847989269546
582.3761485113523, 0.7267005685386216
582.955557764231, 0.7178894042110295
583.4076725600378, 0.7086185067624238
584.0090291331012, 0.6988809073397989
584.5160122293701, 0.6899367012730068
585.1103225575321, 0.6797068251861456
585.7340884996263, 0.669525353173989
586.3266661446158, 0.6595461668471659
586.9192437896054, 0.6499634349654007
587.4789004543177, 0.6401780349253676
588.0732107824797, 0.6298491833424682
588.6969767245739, 0.6194921562533974
589.2895543695635, 0.6096897999132702
589.7932453678045, 0.5983409482602726
590.4464916764477, 0.5876407269929165
590.8274344482268, 0.5792047946726191
591.5611020086899, 0.5715453916872446
591.8837276154065, 0.5624282313594924
592.2919477708438, 0.5537805183114888
592.8120992592234, 0.5444904037227766
593.4064095873854, 0.534230184783115
594.0301755294796, 0.5240516025664635
594.6227531744692, 0.514195954997469
595.2153308194586, 0.5043814870144174
595.8079084644481, 0.49471801084649003
596.4524666046123, 0.48471064901349525
597.0259847347045, 0.47488317695067217
597.6778201441929, 0.46563973255936186
598.3898539176168, 0.4566896436945779
598.9288173947264, 0.4477183767570232
599.6538535721252, 0.4383342758192177
600.1929830373706, 0.4295499434390273
600.7855606823601, 0.42114930790668104
601.3633238862249, 0.41250468332762324
601.9312107960066, 0.40428341656866273
602.6102060142236, 0.3959041627444022
603.1558712623182, 0.38723380092413007
603.3797339282031, 0.3798132395372241
604.7624150998454, 0.3693948042936772
605.4093839296406, 0.3579576219022391
606.0908734804427, 0.34694466296905635
606.9582444843343, 0.3369699983222584
607.7582243050701, 0.32698497822076
608.3878380528715, 0.31861522737787096
609.1973414429018, 0.31047269960741664
610.0646294527255, 0.3020056230624567
610.8637701112189, 0.29274586832534155
611.7958857096555, 0.2837800227898578
612.4527560925983, 0.2752417989938907
613.376092762961, 0.26677527612403573
614.1284339887075, 0.2582356594891323
614.9788926458684, 0.2498367397728669
615.8458117931679, 0.24140865118322552
616.8037477682925, 0.2333326076812524
617.7956579232698, 0.22511020453636177
619.1406532359106, 0.216124385414301
619.8131126712785, 0.2071859929361125
620.8278534751169, 0.19925448170637028
622.1158868284621, 0.19073717068051932
623.1361951510237, 0.1830305322877397
624.2845564042223, 0.17538404838815125
625.4861721843399, 0.1674995303329555
626.8853138461208, 0.15924949442920044
628.3009159980402, 0.1512889991466072
629.7165181499596, 0.14369537653877773
632.0000370546414, 0.1361274243221855
634.0135724177198, 0.1269554104215792
635.8224936497932, 0.1189969136014618
637.8360290128714, 0.11134105718329756
640.1524688978305, 0.10336438420622684
642.558334136488, 0.09523429855352517
645.2234350667352, 0.08777187598752989
647.9923652009855, 0.08254957421160203
649.4973242993717, 0.07674913539164874
652.1501909500516, 0.07353100957819303
654.4256891068114, 0.06799647322747082
657.1396947208634, 0.06428574906155393
659.8492345323734, 0.05993916801688137
662.5953595724003, 0.05718436114230985
665.6415378774493, 0.05330030259617802
668.8093158875431, 0.050543437684634096
671.9018495828083, 0.047850063280209465
675.1319787064766, 0.04519034649401665
678.274964058823, 0.04293848928330246
681.4353781654338, 0.041054523226415895
684.5957922720445, 0.039077903101157885
687.7562063786554, 0.03757999566248604
690.9166204852661, 0.03631372339474259
694.0770345918769, 0.035186432229556086
697.2374486984877, 0.03409002575382791
700.3978628050984, 0.03334879320685569
703.5582769117092, 0.03299361927809841
706.71869101832, 0.03217517500748368
709.8791051249307, 0.0318045587339979
713.0395192315416, 0.0318045587339979
716.1999333381523, 0.031372173081597676
719.3603474447631, 0.030584613500440172
722.5207615513739, 0.030569171155711672
725.6811756579846, 0.030569171155711672
728.8415897645954, 0.030569171155711672
732.0020038712062, 0.030461074742611727
735.1624179778169, 0.0296271881272685
738.3228320844278, 0.029333783577425443
741.4832461910385, 0.029333783577425443
744.6436602976493, 0.028777859167196773
747.8040744042601, 0.028098395999139214
750.0756220433865, 0.028098395999139214
