537.8340621963068, 0.06800141477778399
540.9944763029176, 0.07412430446266505
544.1548904095284, 0.08104247490106775
547.3153045161391, 0.08804557823547776
550.4757186227499, 0.09592117404705236
553.6361327293607, 0.10382765454808418
556.6637277086462, 0.11223255003759691
559.3288286388934, 0.12109837289252545
561.7346938775509, 0.12921486928186587
564.1050044575088, 0.1373890170915263
566.4452567511269, 0.14582546095947502
568.6480997357619, 0.15446731446165263
570.7813792577241, 0.16249621064089637
572.6142115175776, 0.1710002286074256
574.7878625574588, 0.17953632330405755
576.6049575340631, 0.18756007610418757
578.1951840161485, 0.19494778334317808
579.6601676384837, 0.20423995691118757
581.4400475939052, 0.21170921763451278
582.8370422352331, 0.22041882794834344
584.2197234068753, 0.2285606203690489
585.5563152061295, 0.2369530199842066
586.9389963777717, 0.2452548245102899
588.0346840625268, 0.25353482807910943
589.3115016897482, 0.26194353804007187
590.4417886792653, 0.27074224290319926
591.6269439692443, 0.2786624499328787
592.775305222443, 0.2867158850347261
593.9972545492024, 0.2949695659662567
594.9597090902475, 0.30316834078319665
596.2358812080518, 0.3114139472861108
597.5024726071374, 0.3204821255800574
598.7084200951863, 0.3295849814200611
599.9230309990976, 0.338249310792217
600.9806174905025, 0.3465041019576822
602.2430937670537, 0.3550339655327571
603.3687602681107, 0.36394537242057023
604.4332052970734, 0.37221148797216974
605.634821077191, 0.38046181801582457
606.5113421770714, 0.3890323193401851
607.6594613642385, 0.3974502139636986
608.8665639744024, 0.40623680718390154
609.960056927139, 0.41492004771781654
610.9186384116808, 0.42276943047363347
612.0050307608284, 0.43119809580817614
613.0914231099758, 0.4401619227365058
614.2025061943311, 0.44894861688706633
615.1407541322312, 0.4577353110376272
616.2518372165866, 0.4665683322223738
617.45442126083, 0.47530869933874853
618.5124111956206, 0.4835583430559709
619.5000406039366, 0.49172562760130756
620.0048289681869, 0.5006650293830733
621.1841746734111, 0.5092745907558648
621.9800877848186, 0.5175589545161371
623.121348434428, 0.5263164797933216
623.9553466014504, 0.5348367322181686
624.9429760097662, 0.5433939972470475
626.1455600540096, 0.5524404861383361
627.0416885024374, 0.5604577881721258
628.0293179107533, 0.5693989057699723
628.8934936430296, 0.5776870327907246
630.004576727385, 0.5857060218033503
630.8687524596614, 0.5938882584602496
632.0045262792246, 0.6014726557712282
632.9976425175868, 0.6097325943849363
633.9420227949502, 0.6185845904769309
634.9729013342185, 0.6270829265955338
635.917281611582, 0.6358800165729379
636.9481601508502, 0.6443783526915408
638.0264666451927, 0.6535816289253349
638.9673136078516, 0.6622777460480431
639.879418414355, 0.6706307424515536
640.3499947794937, 0.6790064626041696
641.3705451680869, 0.6871364894288914
642.4240165369571, 0.6961523964217957
643.5104088861045, 0.7053996357945558
644.5309592746976, 0.7141502978074166
645.4856677027362, 0.7221214890863585
646.473297111052, 0.7306324270810518
647.5843801954074, 0.7393110248185124
648.558938038025, 0.7478788010232151
649.7653951387717, 0.7566476305004624
650.9423201836814, 0.7658564154069374
651.9052588567894, 0.7744372116277838
652.7941253242736, 0.782143676997093
653.8805176734211, 0.7904052016592793
655.087620283585, 0.7995979386388796
656.053302371716, 0.8082703594384488
657.2268384921855, 0.8167843599485672
658.3612363574647, 0.825703628780033
659.5567877464787, 0.8344943867055223
660.8268445119094, 0.8431247609804973
662.0119998018884, 0.852019551544158
663.2785912009742, 0.8610357135190188
664.4845386890231, 0.870034536720851
665.6623555561539, 0.87832119531873
666.8548492689811, 0.8867707873866864
668.0326661361121, 0.8949916606398391
669.2178214260911, 0.903188820571056
670.2170700039164, 0.9112842427017079
671.4707172404784, 0.9190339092996136
672.7047341959214, 0.9269787518359711
674.1448774422294, 0.9347605704995576
675.5331167014508, 0.9429323117100397
677.0098578167422, 0.9502152156239364
678.5192723861433, 0.9591905076338013
680.7111165993355, 0.9666944034985757
683.3459302277276, 0.9740304047357264
686.3735252070131, 0.9801266696883169
689.5626124254782, 0.9853643643221437
692.445470809339, 0.9903368391759578
695.8547675268454, 0.994217809253144
699.0151816334562, 0.9947428489739156
702.0996242471197, 0.990560349297814
704.7152142185935, 0.9848531301998851
707.3606501337254, 0.9795568471678324
708.7229977587257, 0.9721089134679174
710.827229356914, 0.9650904586261008
712.4469415865519, 0.9561078182790953
713.3950658185353, 0.9483633108161055
714.8172521665102, 0.9406915539549481
716.180180749986, 0.9323773955530819
717.3560407043574, 0.9244956228036159
718.5338575714882, 0.9162380321487554
719.4854471698166, 0.9075625770639061
720.4714305291184, 0.89937092793022
721.2763484968958, 0.8908189574195337
722.553682531651, 0.8824924451418845
723.5413119399668, 0.8742894716220642
724.4367626035068, 0.8659217797584722
725.1779549594617, 0.857172882585009
726.1749903621426, 0.8481486704655279
727.1210353743188, 0.8392278717423243
728.0405125778502, 0.8307846117262827
728.9513263655194, 0.8222467109074603
729.9477347019092, 0.8138666651680854
730.6687041699797, 0.8052961638437248
731.4711530642364, 0.7978066266503645
732.4738712551792, 0.7893304952104564
733.236540631601, 0.7808200474489292
733.9311733154498, 0.7727735563556917
734.8545099858126, 0.764418460600741
735.5113803687552, 0.7558240387816048
736.347573267796, 0.7473564864221014
737.0915874220607, 0.7389074648762722
737.9219707363466, 0.7301764237249491
738.717883847754, 0.7212589238308051
739.5573688448226, 0.7128119612642732
740.2520015286714, 0.7047448803780642
741.035908164919, 0.6962686681938698
741.8782979543648, 0.6875328429435915
742.6684014810176, 0.6784681865879164
743.4124156352822, 0.6697422323266214
744.1992270639071, 0.661002894699895
745.0329024762209, 0.6515767058029274
745.7827262152402, 0.6425637056043247
746.5695376438653, 0.6334846363935697
747.3596411705179, 0.6243427683142517
748.0608580504222, 0.6151710450351251
748.9718009399746, 0.6057510936342635
749.5447712364168, 0.5968399523526549
