490.47393996953326, 0.5406435968636207
490.9368595998926, 0.5315828208920056
491.58008490684705, 0.5226432607272171
492.16325655747164, 0.5138327902681062
492.6870528686677, 0.5047068057433661
493.27786688971383, 0.4954761074143713
493.8845535262507, 0.4862877260122648
494.5429731317946, 0.47718099784628454
495.3432061908403, 0.4680699616620826
495.7230636555772, 0.4587735117524562
496.37008753717896, 0.45070389673788147
496.7893459036503, 0.4410104644397874
497.54536653307485, 0.43172642182139465
498.28821877038854, 0.42131693304475437
499.4490358126718, 0.4100620261888348
500.1377410468316, 0.3962784286698824
501.6528925619831, 0.3783597518952444
502.75482093663874, 0.36423156443831806
503.8398579620747, 0.3502468458913869
504.4028067248147, 0.34087336551868785
504.9611971979779, 0.3328406814026176
505.7624432102629, 0.32449913329666535
506.34387836962014, 0.31589482926420254
507.1652642757217, 0.30730180228042725
507.966986971884, 0.2970417873263309
508.7749661439361, 0.2889796708827711
509.3621172537151, 0.280405719071127
510.081675822631, 0.2719188809388736
510.87177934928366, 0.26246185176180603
511.6882196601581, 0.25358447428020137
512.8470381659154, 0.24448740014225911
513.8717036770431, 0.23457959176440368
514.8881389431015, 0.22533214083112763
515.8757683514174, 0.21617380091743232
516.8257737822736, 0.20786729015295557
517.8222213103065, 0.19935013845288352
518.8345414538303, 0.19093817853440287
519.9928274143184, 0.18295786243019352
521.0073261521252, 0.1749705367126415
522.2035272973288, 0.16705999243668113
523.3740057416115, 0.15926506654153172
524.5800755367079, 0.15073037934529865
526.0044566167012, 0.14307179995164288
527.6244431878415, 0.13407494284282384
529.3976278294823, 0.12540965880608146
531.1820876520617, 0.11665582226786486
532.8320097224247, 0.10829555887859976
534.6164695450041, 0.10070017336305437
536.5971739373207, 0.09260915877764697
538.5536207652226, 0.08706168027134276
540.3581267217628, 0.08028945554789746
542.5619834710741, 0.07339765678842114
544.4744175710423, 0.06749999276071483
545.9128707563306, 0.0627386636942846
547.9803083177385, 0.05980667717515209
549.6461099197645, 0.0566111413059851
551.8052197493289, 0.05303421911777795
553.9324215518554, 0.049796294192311796
556.0887457600118, 0.046208589617015905
558.3438329089996, 0.042984816317488184
560.4507756467401, 0.04025011745100904
562.623560345035, 0.037419956817117184
564.7963450433299, 0.035128874399204424
566.9691297416248, 0.033062407904616675
569.1419144399198, 0.031085787779358665
571.3146991382147, 0.029446091539087726
573.4874838365096, 0.02803999585907513
575.6602685348045, 0.026368853389538538
577.8330532330995, 0.025111004218919986
580.0058379313944, 0.023830693455968666
582.1786226296892, 0.022864844985672317
584.3514073279841, 0.021809150146046008
586.524192026279, 0.02064114734475697
588.6969767245739, 0.019832530020787997
590.8697614228688, 0.018911604735156295
593.0425461211637, 0.017990679449524816
595.2153308194586, 0.01736175486421554
597.3881155177535, 0.01695744620223083
599.5609002160484, 0.01621621365525905
601.7336849143434, 0.01599159773193426
603.9064696126383, 0.01599159773193426
606.0792543109332, 0.01599159773193426
608.2520390092282, 0.01599159773193426
610.424823707523, 0.015227903592630154
612.5976084058179, 0.014756210153648253
614.7703931041128, 0.014756210153648253
616.9431778024077, 0.014576517414988333
619.1159625007026, 0.01392513123734651
621.2887471989975, 0.013094052321044769
623.4615318972924, 0.012352819774072987
625.6343165955873, 0.011634048819433751
627.8071012938822, 0.010780508310799908
629.9798859921771, 0.009612505509510871
632.1526706904721, 0.008399579523557188
634.325455388767, 0.0071417303529386356
636.4982400870618, 0.006063573920979781
638.6710247853568, 0.004581108827036218
640.1524688978305, 0.00394656884364375
700.0            , 0.0
750.0            , 0.0
