616.0340018752609, 0.9865423934176301
618.0414847384704, 1.0012897907110379
620.1910902822613, 1.0174914193431128
621.9498584544536, 1.0332145188594728
624.2948826840436, 1.0484818763608654
626.6399069136335, 1.0634074273510334
628.9849311432233, 1.0776493653187513
631.3299553728133, 1.0917773677827265
633.8703982882023, 1.1068494072777053
636.6062598893907, 1.1224748477908575
639.537540176378, 1.1378927629221955
642.8596578349637, 1.152770840785804
646.768031550947, 1.1665812048757118
651.0672426385283, 1.1786376527262012
655.36645372611, 1.1879596484868893
659.6656648136914, 1.1932421127512791
663.964875901273, 1.1921856198984013
668.2640869888544, 1.1853494896738965
672.563298076436, 1.1749710010603307
676.8625091640174, 1.1616094738033453
680.5754641942015, 1.1461815708194072
683.5067444811889, 1.1304828860538487
686.047187396578, 1.1147923395385577
688.2619325023018, 1.09656265893988
690.3463984841595, 1.0799736495950825
692.3005853421512, 1.0646607178921927
694.1027798889656, 1.0490135753783276
696.0135403723351, 1.0327359897437578
697.9243008557047, 1.0155924942807504
699.53107671672, 0.9995465775037893
701.0944262031132, 0.9833107682205915
702.6577756895066, 0.9667331524261682
704.053623445215, 0.9509856381590058
705.5890559764939, 0.9342615338597726
707.1524054628873, 0.9161457887648359
708.7157549492805, 0.8977736887864811
710.2511874805596, 0.8804758378434041
711.4516165504688, 0.8650457153366666
712.652045620378, 0.8498109108363421
714.1595611965428, 0.8335018573007389
715.3879072215661, 0.8168998267555141
716.895422797731, 0.8006884322231187
718.1237688227543, 0.784086401677893
719.6312843989192, 0.7678750071454976
720.8596304239427, 0.7512729766002728
722.3671460001075, 0.7348662640614618
723.5954920251309, 0.7183618925194448
725.1030076012958, 0.7022481569902563
726.303436671205, 0.686850587484586
727.503865741114, 0.6714855709799865
729.0113813172788, 0.6548835404347617
730.2397273423023, 0.6385744868991576
731.7472429184671, 0.6222654333635553
732.9755889434905, 0.6058587208247452
734.4831045196554, 0.5892566902795195
735.7114505446788, 0.5728499777407094
737.2189661208436, 0.5564432652018994
738.4193951907528, 0.5407852716876773
739.5919073055477, 0.5265433337199594
740.7644194203426, 0.5120735247447596
741.9369315351377, 0.49805945778452543
743.1094436499327, 0.48347571330558203
744.3098727198417, 0.4676712312865501
745.8453052511209, 0.44975080419802804
749.5876288659795, 0.4075218959299338
